137373,0.4988517761230469,-0.18298235535621643,0.3155858516693115
137383,0.5019875168800354,-0.18243983387947083,0.3155851662158966
137393,0.5030287504196167,-0.18208082020282745,0.3156006336212158
137403,0.5029604434967041,-0.18116062879562378,0.315629243850708
137413,0.5043796896934509,-0.18082298338413239,0.3156595528125763
137423,0.5053942799568176,-0.1804358810186386,0.31570422649383545
137433,0.506293535232544,-0.18059095740318298,0.3162986934185028
137443,0.5073016881942749,-0.18020929396152496,0.31637802720069885
137453,0.5079711675643921,-0.18043893575668335,0.3164655864238739
137463,0.509371280670166,-0.18003404140472412,0.31656086444854736
137473,0.5102335810661316,-0.1796746701002121,0.31680697202682495
137483,0.5120578408241272,-0.17894159257411957,0.3169366717338562
137493,0.5127570629119873,-0.17859524488449097,0.31707194447517395
137503,0.5147590041160583,-0.1784173548221588,0.3171963393688202
137513,0.5158001184463501,-0.17802701890468597,0.3173240125179291
137523,0.5145356059074402,-0.1788475215435028,0.31747397780418396
137533,0.5157055854797363,-0.17852799594402313,0.316021203994751
137543,0.516455888748169,-0.17828622460365295,0.31608808040618896
137553,0.518234372138977,-0.17770257592201233,0.31615686416625977
137563,0.5199152231216431,-0.17673443257808685,0.31622639298439026
137573,0.5207872986793518,-0.17662587761878967,0.3137550354003906
137583,0.5216431021690369,-0.17635256052017212,0.31369903683662415
137593,0.5230453014373779,-0.175935298204422,0.31363534927368164
137603,0.5240509510040283,-0.1755530685186386,0.31357207894325256
137613,0.5237230658531189,-0.17474482953548431,0.31351810693740845
137623,0.5249922871589661,-0.17429445683956146,0.3134565055370331
137633,0.5262565016746521,-0.17381061613559723,0.3132234513759613
137643,0.5275582075119019,-0.17333866655826569,0.3131592869758606
137653,0.5299019813537598,-0.17373362183570862,0.31309711933135986
137663,0.530917227268219,-0.1733596920967102,0.31304678320884705
137673,0.5318687558174133,-0.17302289605140686,0.3102065920829773
137683,0.531442403793335,-0.1742081493139267,0.3100414574146271
137693,0.5327337384223938,-0.17325133085250854,0.3098776042461395
137703,0.5337924361228943,-0.17365166544914246,0.30972427129745483
137713,0.5346981883049011,-0.17358312010765076,0.30958420038223267
137723,0.535999059677124,-0.17254818975925446,0.30945008993148804
137733,0.5368655920028687,-0.17222650349140167,0.31004780530929565
137743,0.5377152562141418,-0.17198675870895386,0.3099783658981323
137753,0.5385510325431824,-0.17184168100357056,0.30992281436920166
137763,0.5394039154052734,-0.17177745699882507,0.3098814785480499
137773,0.5403597354888916,-0.17149095237255096,0.3091157376766205
137783,0.5418367981910706,-0.17111490666866302,0.3090601861476898
137793,0.5437861084938049,-0.17095553874969482,0.3090197741985321
137803,0.5445263385772705,-0.17065468430519104,0.30899685621261597
137813,0.5455411076545715,-0.17038212716579437,0.3089856505393982
137823,0.5451913475990295,-0.17022784054279327,0.3090061545372009
137833,0.5462021827697754,-0.16996167600154877,0.30988454818725586
137843,0.544485330581665,-0.17108924686908722,0.31000614166259766
137853,0.5457826256752014,-0.17058409750461578,0.3101356327533722
137863,0.5477560758590698,-0.17037929594516754,0.31027767062187195
137873,0.5486114621162415,-0.1700143963098526,0.310660719871521
137883,0.5502796769142151,-0.16996799409389496,0.3108498454093933
137893,0.5508884191513062,-0.17026850581169128,0.31107354164123535
137903,0.5523516535758972,-0.16968396306037903,0.3113151490688324
137913,0.5529178380966187,-0.16997753083705902,0.3115723431110382
137923,0.5544182062149048,-0.1699514538049698,0.3118405342102051
137933,0.5553597807884216,-0.17009016871452332,0.3111933469772339
137943,0.5563387870788574,-0.1699254959821701,0.31144601106643677
137953,0.5554871559143066,-0.17103959619998932,0.31172147393226624
137963,0.5565641522407532,-0.1704193502664566,0.3119940757751465
137973,0.5570973753929138,-0.17002980411052704,0.31216302514076233
137983,0.558944582939148,-0.1698109656572342,0.3124416768550873
137993,0.5600388050079346,-0.17044302821159363,0.3127268850803375
138003,0.5602003931999207,-0.16962330043315887,0.3130146265029907
138013,0.5608236789703369,-0.16991570591926575,0.3133186399936676
138023,0.5624286532402039,-0.17005935311317444,0.3136311173439026
138033,0.5640488266944885,-0.1697828322649002,0.31440308690071106
138043,0.5652205348014832,-0.17037032544612885,0.3147400915622711
138053,0.5661849975585938,-0.1702212244272232,0.31508123874664307
138063,0.5672712326049805,-0.1702979952096939,0.31542450189590454
138073,0.5682355165481567,-0.1701500117778778,0.31545504927635193
138083,0.5682897567749023,-0.17140282690525055,0.3157654106616974
138093,0.5691153407096863,-0.1711438149213791,0.316051185131073
138103,0.5703135132789612,-0.1706039309501648,0.3163210451602936
138113,0.5717452168464661,-0.17032389342784882,0.31657874584198
138123,0.5727280378341675,-0.1701899617910385,0.316824734210968
138133,0.5751307010650635,-0.17084339261054993,0.3183215260505676
138143,0.576156497001648,-0.17072376608848572,0.31859540939331055
138153,0.5750746726989746,-0.17147552967071533,0.3188730776309967
138163,0.5766585469245911,-0.17162735760211945,0.3191249668598175
138173,0.5776355266571045,-0.17151637375354767,0.31960904598236084
138183,0.5787608623504639,-0.17189328372478485,0.319830983877182
138193,0.5796811580657959,-0.17175503075122833,0.3200438916683197
138203,0.5805599689483643,-0.1716669797897339,0.32024872303009033
138213,0.5811063051223755,-0.1722104549407959,0.3204318583011627
138223,0.582606315612793,-0.172378271818161,0.32058531045913696
138233,0.5839799046516418,-0.17202706634998322,0.32213249802589417
138243,0.5852774977684021,-0.1716405302286148,0.3223308026790619
138253,0.5856361985206604,-0.1720118671655655,0.3224998414516449
138263,0.58754563331604,-0.17129194736480713,0.3226390779018402
138273,0.5888451337814331,-0.17071221768856049,0.3232381343841553
138283,0.589248776435852,-0.17111216485500336,0.3233463764190674
138293,0.5911797285079956,-0.1704128086566925,0.32342371344566345
138303,0.5921419858932495,-0.17056365311145782,0.32347843050956726
138313,0.5932968258857727,-0.17127348482608795,0.32350799441337585
138323,0.5943107008934021,-0.17142249643802643,0.3235131800174713
138333,0.5962566137313843,-0.17062769830226898,0.3245554566383362
138343,0.5965484380722046,-0.17104250192642212,0.3245939314365387
138353,0.5972594618797302,-0.17085960507392883,0.32462045550346375
138363,0.5983763933181763,-0.17057180404663086,0.32462403178215027
138373,0.6008515954017639,-0.17057164013385773,0.3264153003692627
138383,0.6019811630249023,-0.17038752138614655,0.32648757100105286
138393,0.6034471392631531,-0.17057807743549347,0.32655763626098633
138403,0.604074239730835,-0.17021572589874268,0.3266278803348541
138413,0.605070173740387,-0.1703588217496872,0.32669660449028015
138423,0.6060552000999451,-0.16995202004909515,0.32676661014556885
138433,0.6071333885192871,-0.17022176086902618,0.3255618214607239
138443,0.6101572513580322,-0.16997165977954865,0.32554683089256287
138453,0.6113130450248718,-0.16975295543670654,0.32552680373191833
138463,0.6124686598777771,-0.16952583193778992,0.32548701763153076
138473,0.6115541458129883,-0.17084234952926636,0.3248487710952759
138483,0.6128848195075989,-0.17075063288211823,0.32474231719970703
138493,0.613484799861908,-0.1708412617444992,0.32463714480400085
138503,0.6147190928459167,-0.17104840278625488,0.3245255947113037
138513,0.6163092851638794,-0.17047274112701416,0.3244091272354126
138523,0.6175124645233154,-0.17069841921329498,0.3243005871772766
138533,0.6192212104797363,-0.17016920447349548,0.3219090700149536
138543,0.620646059513092,-0.16968896985054016,0.3216717541217804
138553,0.621770977973938,-0.169459268450737,0.3214362561702728
138563,0.6219758987426758,-0.1704733669757843,0.3212205171585083
138573,0.6242485046386719,-0.1717151403427124,0.3202010989189148
138583,0.6247367262840271,-0.1710989773273468,0.3199569582939148
138593,0.6258386969566345,-0.17090997099876404,0.3197122812271118
138603,0.6255158185958862,-0.17054957151412964,0.3194742500782013
138613,0.6268303990364075,-0.17117585241794586,0.3192254304885864
138623,0.6281691193580627,-0.1704815775156021,0.31898292899131775
138633,0.6285759210586548,-0.1708061546087265,0.31748634576797485
138643,0.6303216814994812,-0.170012429356575,0.31721729040145874
138653,0.6320285797119141,-0.16953778266906738,0.3169601261615753
138663,0.6325282454490662,-0.1694907546043396,0.31671538949012756
138673,0.635189950466156,-0.16992861032485962,0.3154522180557251
138683,0.6358070373535156,-0.16972190141677856,0.315173476934433
138693,0.6356019973754883,-0.1692153662443161,0.31492000818252563
138703,0.6373138427734375,-0.1700320690870285,0.3146728575229645
138713,0.6388969421386719,-0.17015454173088074,0.31443318724632263
138723,0.6404014825820923,-0.16968975961208344,0.31421396136283875
138733,0.6432554721832275,-0.16946929693222046,0.3139226734638214
138743,0.6441341638565063,-0.1692500114440918,0.3137531280517578
138753,0.644946813583374,-0.1690095216035843,0.3136083781719208
138763,0.6467368006706238,-0.16984404623508453,0.31348273158073425
138773,0.647330641746521,-0.16969898343086243,0.3111502528190613
138783,0.6484383940696716,-0.16948549449443817,0.3109492063522339
138793,0.6477687954902649,-0.17066916823387146,0.31077840924263
138803,0.6490063667297363,-0.17015846073627472,0.31062594056129456
138813,0.6507425904273987,-0.16948077082633972,0.3105049729347229
138823,0.6530908942222595,-0.17006102204322815,0.31040826439857483
138833,0.6541569828987122,-0.16988129913806915,0.30929577350616455
138843,0.6550605893135071,-0.16971082985401154,0.30917543172836304
138853,0.6561330556869507,-0.16951154172420502,0.3090609610080719
138863,0.6566157341003418,-0.16854119300842285,0.30895960330963135
138873,0.6573241949081421,-0.16888952255249023,0.3085164427757263
138883,0.6581801176071167,-0.1686173677444458,0.30842217803001404
138893,0.6585112810134888,-0.1690479964017868,0.308345228433609
138903,0.6592845916748047,-0.16868355870246887,0.3082740008831024
138913,0.661115288734436,-0.16942286491394043,0.30819961428642273
138923,0.6617956757545471,-0.16925470530986786,0.30813899636268616
138933,0.6631010174751282,-0.16901226341724396,0.3058481514453888
138943,0.663856029510498,-0.16887249052524567,0.3056991696357727
138953,0.6652659773826599,-0.16858011484146118,0.30555662512779236
138963,0.6661328673362732,-0.16842304170131683,0.30542805790901184
138973,0.6672141551971436,-0.1681230664253235,0.30397436022758484
138983,0.6690384149551392,-0.16809111833572388,0.303798645734787
138993,0.6693463921546936,-0.16740413010120392,0.3036322593688965
139003,0.6703543663024902,-0.1692458987236023,0.3034757971763611
139013,0.6722162365913391,-0.169364333152771,0.30333179235458374
139023,0.6732431054115295,-0.16918832063674927,0.30321529507637024
139033,0.673321008682251,-0.16827018558979034,0.3013043701648712
139043,0.6741078495979309,-0.16863656044006348,0.3011336922645569
139053,0.6756373047828674,-0.16885162889957428,0.30096960067749023
139063,0.6766589879989624,-0.16866542398929596,0.3008175194263458
139073,0.6753078103065491,-0.16844043135643005,0.30205729603767395
139083,0.6770250201225281,-0.16835802793502808,0.3020158112049103
139093,0.6779162883758545,-0.16780225932598114,0.3020099699497223
139103,0.6788965463638306,-0.16759459674358368,0.3020288348197937
139113,0.6799740791320801,-0.16841863095760345,0.3020683228969574
139123,0.6809496879577637,-0.16822759807109833,0.3021339178085327
139133,0.6823254227638245,-0.16809315979480743,0.30036017298698425
139143,0.6830583214759827,-0.16802217066287994,0.3003624379634857
139153,0.6832033395767212,-0.16824887692928314,0.30038365721702576
139163,0.6852665543556213,-0.16842016577720642,0.3004123270511627
139173,0.6857587695121765,-0.16792502999305725,0.2998616397380829
139183,0.6872871518135071,-0.16848915815353394,0.29989027976989746
139193,0.6884881258010864,-0.16812148690223694,0.29993942379951477
139203,0.6888709664344788,-0.16872796416282654,0.3000147342681885
139213,0.6903023719787598,-0.16845059394836426,0.30010858178138733
139223,0.6910150647163391,-0.16795797646045685,0.30023491382598877
139233,0.6919195055961609,-0.16794992983341217,0.29985320568084717
139243,0.6928170323371887,-0.16770406067371368,0.3000079393386841
139253,0.693725049495697,-0.16871675848960876,0.3001851737499237
139263,0.6945679783821106,-0.16899235546588898,0.30038246512413025
139273,0.6952173113822937,-0.16851066052913666,0.3011710047721863
139283,0.696078360080719,-0.16827404499053955,0.3014353811740875
139293,0.6971902251243591,-0.16691316664218903,0.3017182946205139
139303,0.6980417370796204,-0.16663314402103424,0.3020288646221161
139313,0.6979700326919556,-0.16674168407917023,0.3023623824119568
139323,0.6989009976387024,-0.1665390133857727,0.30270859599113464
139333,0.6994694471359253,-0.1672946661710739,0.3023146390914917
139343,0.7003529071807861,-0.16733688116073608,0.30265119671821594
139353,0.7011480927467346,-0.1667318046092987,0.3029922544956207
139363,0.702123761177063,-0.1665833294391632,0.30333948135375977
139373,0.7030197978019714,-0.16641895473003387,0.3042379915714264
139383,0.7030429244041443,-0.16586913168430328,0.3046160042285919
139393,0.7038037180900574,-0.16556107997894287,0.30498626828193665
139403,0.7034925818443298,-0.1663065403699875,0.3053564727306366
139413,0.7040989398956299,-0.16578920185565948,0.30571284890174866
139423,0.7053669095039368,-0.16690343618392944,0.3060683608055115
139433,0.7061337828636169,-0.16641145944595337,0.30639028549194336
139443,0.7071235179901123,-0.16658221185207367,0.30673667788505554
139453,0.7079799771308899,-0.16631761193275452,0.3070757985115051
139463,0.7094602584838867,-0.16586491465568542,0.3074181377887726
139473,0.7101879119873047,-0.1655873954296112,0.30660951137542725
139483,0.7088586091995239,-0.16525866091251373,0.30691689252853394
139493,0.7095443606376648,-0.16494478285312653,0.30721643567085266
139503,0.7101179361343384,-0.16460737586021423,0.3075117766857147
139513,0.7105595469474792,-0.16494962573051453,0.3078015148639679
139523,0.7112108469009399,-0.16455905139446259,0.30807456374168396
139533,0.7119091153144836,-0.16419675946235657,0.31004568934440613
139543,0.7105340957641602,-0.16383858025074005,0.3103710412979126
139553,0.7120148539543152,-0.16384458541870117,0.3106711804866791
139563,0.7126553058624268,-0.16394983232021332,0.31095123291015625
139573,0.7129634022712708,-0.1633674055337906,0.311098575592041
139583,0.7121620178222656,-0.16309484839439392,0.3113197982311249
139593,0.7140675783157349,-0.16233514249324799,0.31151309609413147
139603,0.7143591642379761,-0.1629171222448349,0.3116852045059204
139613,0.7148677706718445,-0.1618882566690445,0.31183499097824097
139623,0.7148399949073792,-0.16200044751167297,0.31198376417160034
139633,0.7163277268409729,-0.162260502576828,0.31290680170059204
