48392,0.3981713056564331,0.7201240658760071,0.30302760004997253
48402,0.3979671895503998,0.7198619842529297,0.3033059537410736
48412,0.39786991477012634,0.7197362780570984,0.3035765290260315
48422,0.39917001128196716,0.7183981537818909,0.3038378655910492
48432,0.3989904820919037,0.7182119488716125,0.30314964056015015
48442,0.39888226985931396,0.7180300951004028,0.3033421039581299
48452,0.39860251545906067,0.718050479888916,0.3035147786140442
48462,0.3991520404815674,0.7179827690124512,0.3036687970161438
48472,0.3990202844142914,0.7177903652191162,0.3038078844547272
48482,0.3999580144882202,0.7180214524269104,0.3040086030960083
48492,0.39974674582481384,0.7172117233276367,0.30412524938583374
48502,0.39960935711860657,0.7170067429542542,0.30422917008399963
48512,0.3994647264480591,0.7168005108833313,0.30431801080703735
48522,0.39995601773262024,0.7139375805854797,0.3043808341026306
48532,0.39977020025253296,0.713627815246582,0.304668664932251
48542,0.39952564239501953,0.7132076621055603,0.30469679832458496
48552,0.3993712067604065,0.7129330635070801,0.3047148585319519
48562,0.39823827147483826,0.7124210596084595,0.3047209084033966
48572,0.39805278182029724,0.7121430039405823,0.30471378564834595
48582,0.3982688784599304,0.7123845219612122,0.302722305059433
48592,0.39850544929504395,0.7117931246757507,0.30261167883872986
48602,0.3983301520347595,0.7115271091461182,0.30250394344329834
48612,0.3981524109840393,0.7112647891044617,0.3024008870124817
48622,0.3995693624019623,0.7123392820358276,0.3023020029067993
48632,0.4000295102596283,0.7121070027351379,0.3011917173862457
48642,0.3999038338661194,0.7118942141532898,0.3010227382183075
48652,0.3997787535190582,0.7116876840591431,0.30084702372550964
48662,0.39965489506721497,0.7114878296852112,0.30065837502479553
48672,0.3995227813720703,0.7112902998924255,0.30109259486198425
48682,0.40031155943870544,0.7119665741920471,0.30092671513557434
48692,0.40021583437919617,0.7118110060691833,0.300764262676239
48702,0.4001218378543854,0.711663544178009,0.30061349272727966
48712,0.4000295102596283,0.7115243077278137,0.30047816038131714
48722,0.39993879199028015,0.7113932967185974,0.3003550171852112
48732,0.39986470341682434,0.7112753391265869,0.2987673282623291
48742,0.39977771043777466,0.7111605405807495,0.2985886335372925
48752,0.3996926248073578,0.7110533714294434,0.2984205484390259
48762,0.4009033739566803,0.708437979221344,0.29826128482818604
48772,0.4008465111255646,0.7082772850990295,0.3001575171947479
48782,0.400802880525589,0.7081205248832703,0.30013373494148254
48792,0.40076109766960144,0.7079693675041199,0.300126850605011
48802,0.40155288577079773,0.7091640830039978,0.3001333773136139
48812,0.4015387296676636,0.7090645432472229,0.30013585090637207
48822,0.40150630474090576,0.7093662023544312,0.3001300096511841
48832,0.4014946222305298,0.7092887163162231,0.2991640567779541
48842,0.40145477652549744,0.709339439868927,0.2990880310535431
48852,0.40144070982933044,0.7092815041542053,0.29900017380714417
48862,0.40142586827278137,0.7092289924621582,0.2989019453525543
48872,0.40140992403030396,0.7091812491416931,0.29879263043403625
48882,0.4026195704936981,0.7096253633499146,0.2952072024345398
48892,0.4026449918746948,0.7096025347709656,0.2949000298976898
48902,0.4026701748371124,0.709583580493927,0.294587105512619
48912,0.4033240079879761,0.7098569273948669,0.294277161359787
48922,0.40337350964546204,0.7098569869995117,0.29398009181022644
48932,0.4035507142543793,0.710361897945404,0.292941153049469
48942,0.4036719799041748,0.7103089690208435,0.29264381527900696
48952,0.4038870334625244,0.7103603482246399,0.29236599802970886
48962,0.40402737259864807,0.7106183171272278,0.2921149730682373
48972,0.404205858707428,0.7105987668037415,0.29189324378967285
48982,0.404276967048645,0.7106550931930542,0.29216575622558594
48992,0.4043431282043457,0.7107100486755371,0.29201915860176086
49002,0.404775470495224,0.7112545967102051,0.2919081449508667
49012,0.40484675765037537,0.7113330364227295,0.2918326258659363
49022,0.40557101368904114,0.7110438942909241,0.2917958199977875
49032,0.4056622385978699,0.7111169695854187,0.29274216294288635
49042,0.40574514865875244,0.7111822962760925,0.29283198714256287
49052,0.405349999666214,0.7124741673469543,0.2929619252681732
49062,0.40540048480033875,0.7125956416130066,0.29313093423843384
49072,0.405836820602417,0.7131707668304443,0.29333144426345825
49082,0.40617692470550537,0.7129767537117004,0.2947157919406891
49092,0.4063236117362976,0.7135418057441711,0.2950415313243866
49102,0.40654247999191284,0.7138981223106384,0.295398473739624
49112,0.40660759806632996,0.7140496373176575,0.29578426480293274
49122,0.40666747093200684,0.714198112487793,0.29619476199150085
49132,0.40743693709373474,0.7152838110923767,0.2969679832458496
49142,0.40732425451278687,0.715520441532135,0.2974165678024292
49152,0.40764543414115906,0.7157607674598694,0.29785338044166565
49162,0.4077211022377014,0.7159423232078552,0.2982746958732605
49172,0.40779268741607666,0.716120719909668,0.29867786169052124
49182,0.4080686569213867,0.7160190939903259,0.2970224618911743
49192,0.40814894437789917,0.7161938548088074,0.29730090498924255
49202,0.40821757912635803,0.7163480520248413,0.2975286841392517
49212,0.408282071352005,0.7164973020553589,0.2977382242679596
49222,0.40867355465888977,0.7157039046287537,0.29793378710746765
49232,0.4088173508644104,0.7159474492073059,0.2976904809474945
49242,0.40895920991897583,0.716176450252533,0.2978072166442871
49252,0.4093739092350006,0.7165445685386658,0.29789069294929504
49262,0.40959906578063965,0.7165296673774719,0.29795414209365845
49272,0.40968409180641174,0.7166202664375305,0.29757821559906006
49282,0.4098586142063141,0.7171958088874817,0.2975938618183136
49292,0.4099375307559967,0.7172983288764954,0.2976132929325104
49302,0.4102303087711334,0.717220664024353,0.29764631390571594
49312,0.4103102684020996,0.717306911945343,0.29769060015678406
49322,0.41038593649864197,0.7173892855644226,0.29775184392929077
49332,0.4106456935405731,0.7176929712295532,0.2974984645843506
49342,0.41105788946151733,0.7180526256561279,0.2975858747959137
49352,0.411143958568573,0.7181463241577148,0.2976956367492676
49362,0.4113578796386719,0.7187119126319885,0.29781922698020935
49372,0.41144120693206787,0.7188202738761902,0.2979704737663269
49382,0.41150379180908203,0.7191089391708374,0.29811233282089233
49392,0.4115777313709259,0.7192200422286987,0.2982628047466278
49402,0.41258704662323,0.7191084027290344,0.2984136939048767
49412,0.4127678871154785,0.7193811535835266,0.29855144023895264
49422,0.4128710925579071,0.7194831371307373,0.2986733913421631
49432,0.41297292709350586,0.7195850610733032,0.2980441749095917
49442,0.41306716203689575,0.719682514667511,0.29810139536857605
49452,0.4132447838783264,0.7198876738548279,0.2981370985507965
49462,0.4134107530117035,0.7200682759284973,0.2981598675251007
49472,0.4135010242462158,0.720166802406311,0.2968469560146332
49482,0.41391029953956604,0.7200454473495483,0.2967872619628906
49492,0.41399750113487244,0.720123291015625,0.296733558177948
49502,0.4140794575214386,0.7201968431472778,0.29668447375297546
49512,0.4141564667224884,0.7202664613723755,0.29663461446762085
49522,0.41463637351989746,0.7198871374130249,0.29658156633377075
49532,0.4147197902202606,0.7199319005012512,0.29670801758766174
49542,0.41479945182800293,0.7199740409851074,0.29666516184806824
49552,0.4159698486328125,0.7208455801010132,0.29663601517677307
49562,0.4160829186439514,0.7209143042564392,0.29662275314331055
49572,0.41619113087654114,0.720980167388916,0.2967737913131714
49582,0.4162958264350891,0.7210443019866943,0.2967853546142578
49592,0.41678744554519653,0.720109224319458,0.2968154549598694
49602,0.41689977049827576,0.7201297879219055,0.2968713939189911
49612,0.41707843542099,0.7210057973861694,0.29694831371307373
49622,0.4171847701072693,0.7210553884506226,0.2970423996448517
49632,0.41729286313056946,0.7211079001426697,0.2953987419605255
49642,0.41739019751548767,0.7211545705795288,0.29544830322265625
49652,0.41820722818374634,0.7215133309364319,0.295519083738327
49662,0.4184051752090454,0.7217363715171814,0.295611709356308
49672,0.4187106490135193,0.7221502065658569,0.2958356738090515
49682,0.41870424151420593,0.7220159769058228,0.29597145318984985
49692,0.4193343222141266,0.72248375415802,0.2961205542087555
49702,0.41917628049850464,0.7221544981002808,0.2962799072265625
49712,0.4194473922252655,0.7225559949874878,0.29644057154655457
49722,0.4195583760738373,0.7226356863975525,0.2966102659702301
49732,0.41967296600341797,0.7227182388305664,0.2947688102722168
49742,0.41975587606430054,0.7229799628257751,0.2948615550994873
49752,0.42004716396331787,0.7231524586677551,0.29496169090270996
49762,0.4204392433166504,0.7230027914047241,0.29506930708885193
49772,0.4208683371543884,0.7236995100975037,0.29342368245124817
49782,0.42070144414901733,0.7239660024642944,0.2934451401233673
49792,0.4207909107208252,0.7240725159645081,0.29346126317977905
49802,0.4208727777004242,0.724179744720459,0.29348281025886536
49812,0.4213005304336548,0.7237391471862793,0.2935129702091217
49822,0.4213803708553314,0.7238280177116394,0.2935416102409363
49832,0.4217395484447479,0.7242254614830017,0.29287460446357727
49842,0.4218147397041321,0.724328339099884,0.29285678267478943
49852,0.4221991300582886,0.7237826585769653,0.29283902049064636
49862,0.42250776290893555,0.7242100238800049,0.2928236424922943
49872,0.4225865602493286,0.7243034839630127,0.29204392433166504
49882,0.42265406250953674,0.7243978381156921,0.29198700189590454
49892,0.4227135479450226,0.7244919538497925,0.2919354736804962
49902,0.42208990454673767,0.7245480418205261,0.2918902039527893
49912,0.4222017526626587,0.7244424223899841,0.2918592095375061
49922,0.42224228382110596,0.7247132062911987,0.2918481230735779
49932,0.4222426116466522,0.7247990369796753,0.29148152470588684
49942,0.42282989621162415,0.7253800630569458,0.2915170192718506
49952,0.4228237271308899,0.7254793047904968,0.29158830642700195
49962,0.42280513048171997,0.725575864315033,0.29168936610221863
49972,0.4240148961544037,0.7270104885101318,0.29106149077415466
49982,0.42401885986328125,0.7271486520767212,0.29120177030563354
49992,0.4243656098842621,0.7277838587760925,0.2913804054260254
50002,0.42460280656814575,0.7280672788619995,0.29158344864845276
50012,0.42460739612579346,0.7282193303108215,0.29179760813713074
50022,0.42460736632347107,0.7283682823181152,0.29201799631118774
50032,0.42416903376579285,0.7300480604171753,0.2935362458229065
50042,0.4241452217102051,0.7302432656288147,0.2938195466995239
50052,0.4246138334274292,0.7299787402153015,0.2941083610057831
50062,0.42459768056869507,0.7301487922668457,0.29440662264823914
50072,0.42456674575805664,0.7303134202957153,0.2956558167934418
50082,0.42453905940055847,0.7304717302322388,0.29602324962615967
50092,0.4245055615901947,0.7306239008903503,0.29639431834220886
50102,0.42446649074554443,0.7307699918746948,0.2967680096626282
50112,0.42651277780532837,0.7311480641365051,0.2971421182155609
50122,0.4265355169773102,0.7312902212142944,0.29750311374664307
50132,0.4261932075023651,0.7328843474388123,0.2963162362575531
50142,0.4262681305408478,0.7331569790840149,0.29656171798706055
50152,0.4262700080871582,0.7333354353904724,0.2967868149280548
50162,0.42702391743659973,0.7326299548149109,0.2969861924648285
50172,0.42721349000930786,0.7333509922027588,0.2971600890159607
50182,0.42704129219055176,0.7335573434829712,0.2968156933784485
50192,0.4275485575199127,0.7333967685699463,0.29692181944847107
50202,0.42741745710372925,0.7336323261260986,0.2970098853111267
50212,0.4277420938014984,0.7341793775558472,0.29707616567611694
50222,0.42777055501937866,0.7343091368675232,0.29712632298469543
50232,0.4277981221675873,0.7344325184822083,0.29710590839385986
50242,0.42782410979270935,0.7345496416091919,0.29713714122772217
50252,0.42784908413887024,0.7346611022949219,0.29716289043426514
50262,0.4284869134426117,0.7330943942070007,0.29717907309532166
50272,0.428621381521225,0.733327329158783,0.29710426926612854
50282,0.42885348200798035,0.7332188487052917,0.2970990240573883
50292,0.42900773882865906,0.733439028263092,0.29709047079086304
50302,0.4289960265159607,0.7338195443153381,0.29707303643226624
50312,0.4290471076965332,0.7338593006134033,0.2970445454120636
50322,0.42921099066734314,0.7344419956207275,0.29701104760169983
50332,0.4292665123939514,0.7344914674758911,0.2965305745601654
50342,0.4297608733177185,0.7341004014015198,0.2964877784252167
50352,0.42993175983428955,0.734365701675415,0.2964591681957245
50362,0.43000292778015137,0.734391450881958,0.2964438199996948
50372,0.43007397651672363,0.7344121932983398,0.29643669724464417
50382,0.43014439940452576,0.7344266176223755,0.2966782748699188
50392,0.4302159547805786,0.7344369292259216,0.2966953217983246
50402,0.4302881062030792,0.7344420552253723,0.29673004150390625
50412,0.43065953254699707,0.7362301349639893,0.2967820167541504
50422,0.4307425618171692,0.7362868785858154,0.2968458831310272
50432,0.4313705265522003,0.7366240620613098,0.2974262833595276
50442,0.43147343397140503,0.7366849780082703,0.2975442707538605
50452,0.43157732486724854,0.7367440462112427,0.2976701259613037
50462,0.4315548539161682,0.7369959354400635,0.2977999746799469
50472,0.4317455589771271,0.7371292114257812,0.2972073256969452
50482,0.4319620430469513,0.7372543811798096,0.2973327338695526
50492,0.43207141757011414,0.7373166084289551,0.29746973514556885
50502,0.4321818947792053,0.737375020980835,0.29761627316474915
50512,0.43270108103752136,0.7369759678840637,0.29776835441589355
50522,0.432829350233078,0.7370086312294006,0.29792505502700806
50532,0.43286970257759094,0.7375630736351013,0.2981104850769043
50542,0.43307918310165405,0.7375389337539673,0.2982579469680786
50552,0.43321335315704346,0.7375705242156982,0.29839250445365906
50562,0.43371230363845825,0.7383898496627808,0.29851531982421875
50572,0.4338565468788147,0.7384459376335144,0.2975251078605652
50582,0.4349023401737213,0.7389904260635376,0.29757454991340637
50592,0.43508049845695496,0.7390516996383667,0.2976146638393402
50602,0.43525782227516174,0.7391104698181152,0.29764872789382935
50612,0.4354340434074402,0.7391670346260071,0.2976861000061035
50622,0.4365678131580353,0.7372894287109375,0.2977270185947418
50632,0.4365256726741791,0.7378653883934021,0.2974490225315094
50642,0.43699243664741516,0.7378770112991333,0.29747283458709717
50652,0.43719786405563354,0.7378751039505005,0.297498881816864
50662,0.4374219477176666,0.7378682494163513,0.2975285053253174
50672,0.43770405650138855,0.7385992407798767,0.2969156503677368
50682,0.43790605664253235,0.7386109232902527,0.2969037890434265
50692,0.4380655884742737,0.7387455105781555,0.29690220952033997
50702,0.4382611811161041,0.7390050292015076,0.2969159781932831
50712,0.4384538531303406,0.7390220165252686,0.2969452738761902
50722,0.43840375542640686,0.7388477921485901,0.29698488116264343
50732,0.4385858178138733,0.7390356659889221,0.29703471064567566
50742,0.4387585520744324,0.7390466928482056,0.2970925569534302
