232719,0.15367163717746735,-0.21031183004379272,0.2973760962486267
232729,0.15366867184638977,-0.21036432683467865,0.2962694466114044
232739,0.15366503596305847,-0.21041838824748993,0.2961566150188446
232749,0.1536581963300705,-0.21047326922416687,0.29604142904281616
232759,0.1537235826253891,-0.21069735288619995,0.29591891169548035
232769,0.15370729565620422,-0.21082845330238342,0.29578647017478943
232779,0.15369851887226105,-0.21090292930603027,0.29617318511009216
232789,0.1536717414855957,-0.21085569262504578,0.29603829979896545
232799,0.1536087989807129,-0.21105274558067322,0.29589423537254333
232809,0.15369845926761627,-0.21113309264183044,0.29575350880622864
232819,0.15367290377616882,-0.2112407088279724,0.2956225275993347
232829,0.15359289944171906,-0.21123066544532776,0.2965441048145294
232839,0.1536572128534317,-0.21139401197433472,0.29648658633232117
232849,0.15357650816440582,-0.2113814800977707,0.29644426703453064
232859,0.15348242223262787,-0.21165324747562408,0.2964157164096832
232869,0.15347358584403992,-0.21172970533370972,0.296398401260376
232879,0.15340399742126465,-0.21190375089645386,0.29578205943107605
232889,0.15335185825824738,-0.21208922564983368,0.29575201869010925
232899,0.1533432900905609,-0.21217134594917297,0.2957274317741394
232909,0.1531336009502411,-0.21232710778713226,0.29571086168289185
232919,0.15311743319034576,-0.21240951120853424,0.29570573568344116
232929,0.15305669605731964,-0.2125745564699173,0.2949765920639038
232939,0.1529591977596283,-0.21272671222686768,0.2949669361114502
232949,0.1529425084590912,-0.21281050145626068,0.29496318101882935
232959,0.15268532931804657,-0.21291455626487732,0.29496264457702637
232970,0.15272100269794464,-0.2131587564945221,0.2949596047401428
232979,0.15260274708271027,-0.2133227437734604,0.2954100966453552
232989,0.15257678925991058,-0.21340499818325043,0.2954317331314087
233000,0.15201178193092346,-0.21452739834785461,0.29545387625694275
233009,0.15195879340171814,-0.21465443074703217,0.2954845726490021
233019,0.1519058495759964,-0.2147776484489441,0.2955239713191986
233029,0.15218907594680786,-0.2151869237422943,0.29711031913757324
233039,0.1521533727645874,-0.21531608700752258,0.2972656190395355
233049,0.15211857855319977,-0.21544158458709717,0.29744207859039307
233059,0.15240849554538727,-0.21505475044250488,0.29763728380203247
233069,0.15235298871994019,-0.21524524688720703,0.2978517711162567
233079,0.15233711898326874,-0.2153368443250656,0.29815617203712463
233089,0.15232379734516144,-0.21542225778102875,0.29842209815979004
233099,0.15170054137706757,-0.21661807596683502,0.29869794845581055
233109,0.15204176306724548,-0.21691502630710602,0.29897841811180115
233119,0.15202461183071136,-0.21703889966011047,0.29925864934921265
233129,0.15159019827842712,-0.21713115274906158,0.29941436648368835
233139,0.15155866742134094,-0.21724243462085724,0.2996748387813568
233149,0.1514173448085785,-0.2178121954202652,0.2999263405799866
233159,0.1514173448085785,-0.2178121954202652,0.2999263405799866
233169,0.15135227143764496,-0.21805083751678467,0.30040889978408813
233179,0.15135250985622406,-0.2180500626564026,0.30065733194351196
233189,0.15078146755695343,-0.21802039444446564,0.30090051889419556
233199,0.15073058009147644,-0.21812474727630615,0.3011407256126404
233209,0.15045177936553955,-0.21848390996456146,0.30138149857521057
233219,0.15039385855197906,-0.2185911238193512,0.3016261160373688
233229,0.1503354012966156,-0.2186965048313141,0.3010844588279724
233239,0.14996114373207092,-0.21903091669082642,0.3012903034687042
233249,0.1498202532529831,-0.21923185884952545,0.3016967475414276
233259,0.1506633162498474,-0.21968013048171997,0.30169767141342163
233269,0.1505439132452011,-0.21998478472232819,0.3018763065338135
233279,0.15050165355205536,-0.22009225189685822,0.3041117787361145
233289,0.150481179356575,-0.22025226056575775,0.3043673634529114
233299,0.15036863088607788,-0.22048695385456085,0.3046209514141083
233309,0.15032202005386353,-0.22059519588947296,0.30488157272338867
233319,0.1501447558403015,-0.2208232879638672,0.305141806602478
233329,0.1500084400177002,-0.22110295295715332,0.3052322268486023
233339,0.15011081099510193,-0.22153063118457794,0.30547380447387695
233349,0.1499604433774948,-0.2219446897506714,0.30569764971733093
233359,0.14991050958633423,-0.2220621407032013,0.3059040307998657
233369,0.14986145496368408,-0.222174733877182,0.30609968304634094
233379,0.15011858940124512,-0.2217535525560379,0.30546993017196655
233389,0.15011858940124512,-0.2217535525560379,0.30546993017196655
233399,0.14982526004314423,-0.22237876057624817,0.3055870234966278
233409,0.14978258311748505,-0.2224714756011963,0.30569466948509216
233419,0.14974023401737213,-0.2225605696439743,0.30579495429992676
233429,0.1496976912021637,-0.22264303267002106,0.3067643344402313
233439,0.1496550291776657,-0.22272542119026184,0.30689737200737
233449,0.15261103212833405,-0.22256368398666382,0.3070225715637207
233459,0.15255792438983917,-0.222532719373703,0.3072071969509125
233469,0.15255792438983917,-0.222532719373703,0.3072071969509125
233479,0.1526155322790146,-0.22259441018104553,0.305082231760025
233489,0.1524878740310669,-0.22342324256896973,0.3050376772880554
233499,0.15254037082195282,-0.22349892556667328,0.3050033450126648
233509,0.15259568393230438,-0.22357134521007538,0.30497077107429504
233519,0.1525498330593109,-0.223824605345726,0.30492275953292847
233529,0.15260723233222961,-0.22389650344848633,0.3045010566711426
233539,0.15266667306423187,-0.2239639014005661,0.3044123649597168
233549,0.1527276188135147,-0.22402755916118622,0.304312527179718
233559,0.1526365578174591,-0.22487671673297882,0.3041977882385254
233569,0.1526939421892166,-0.2249593734741211,0.3040698766708374
233579,0.15275108814239502,-0.22504043579101562,0.3035435974597931
233589,0.1528082638978958,-0.2251184582710266,0.30339205265045166
233599,0.1528652459383011,-0.22519424557685852,0.30324381589889526
233609,0.1529221087694168,-0.22526776790618896,0.30310332775115967
233619,0.15297891199588776,-0.2253389209508896,0.30297666788101196
233629,0.15303567051887512,-0.22540739178657532,0.30292415618896484
233639,0.15309220552444458,-0.22547338902950287,0.3028235137462616
233649,0.15314850211143494,-0.22553646564483643,0.302713006734848
233659,0.15416604280471802,-0.22738200426101685,0.3025953471660614
233669,0.15403874218463898,-0.22749149799346924,0.3024846017360687
233679,0.1542825698852539,-0.22762206196784973,0.3017975986003876
233689,0.15427625179290771,-0.22786037623882294,0.30166521668434143
233699,0.15444064140319824,-0.2278173565864563,0.30154427886009216
233709,0.15452881157398224,-0.2279140204191208,0.3014407455921173
233719,0.154618501663208,-0.22800703346729279,0.3013503849506378
233729,0.15470664203166962,-0.22809933125972748,0.2998970150947571
233739,0.15479935705661774,-0.22818541526794434,0.2997418940067291
233749,0.15401814877986908,-0.22716273367404938,0.2995900511741638
233759,0.15412098169326782,-0.22707036137580872,0.299448698759079
233769,0.1540786772966385,-0.22725294530391693,0.29932400584220886
233779,0.15454412996768951,-0.22730480134487152,0.3012025058269501
233789,0.15492990612983704,-0.2275078296661377,0.30118975043296814
233799,0.15501739084720612,-0.2275429368019104,0.30118176341056824
233809,0.15543054044246674,-0.22776995599269867,0.3011774718761444
233819,0.15500083565711975,-0.22747524082660675,0.30118274688720703
233829,0.15471775829792023,-0.22726011276245117,0.2990381121635437
233839,0.15478751063346863,-0.22726882994174957,0.29893869161605835
233849,0.16190941631793976,-0.2314154952764511,0.29884564876556396
233859,0.16222424805164337,-0.23156042397022247,0.29877638816833496
233869,0.16254191100597382,-0.23170311748981476,0.2987196743488312
233879,0.16286282241344452,-0.23184166848659515,0.29922035336494446
233889,0.16030801832675934,-0.23199886083602905,0.2992181181907654
233899,0.1605318784713745,-0.23213566839694977,0.29919862747192383
233909,0.1602402627468109,-0.23269158601760864,0.2991825342178345
233919,0.16044682264328003,-0.2328386902809143,0.299172967672348
233929,0.16080109775066376,-0.23178638517856598,0.29910165071487427
233939,0.16025543212890625,-0.23131224513053894,0.29910731315612793
233949,0.16097775101661682,-0.23192520439624786,0.29910919070243835
233959,0.160829097032547,-0.2326047122478485,0.29910579323768616
233969,0.162020742893219,-0.23150628805160522,0.2990982234477997
233979,0.16225437819957733,-0.2315773069858551,0.29946038126945496
233989,0.16165103018283844,-0.23117557168006897,0.2994813919067383
233999,0.1621840000152588,-0.23172572255134583,0.2995084822177887
234009,0.1623670905828476,-0.23178203403949738,0.2995435893535614
234019,0.16267353296279907,-0.23220883309841156,0.2995849549770355
234029,0.16290342807769775,-0.23214440047740936,0.2989286184310913
234039,0.16261672973632812,-0.2325124889612198,0.2989482879638672
234049,0.16480930149555206,-0.23066386580467224,0.2989756464958191
234059,0.1647692620754242,-0.23040232062339783,0.29901257157325745
234069,0.16497674584388733,-0.23039305210113525,0.2990591824054718
234079,0.1651790589094162,-0.23038293421268463,0.29907891154289246
234089,0.16537615656852722,-0.23037150502204895,0.2991204261779785
234099,0.16556772589683533,-0.23035818338394165,0.2991591691970825
234109,0.16439105570316315,-0.23151975870132446,0.29920560121536255
234119,0.16431355476379395,-0.23222362995147705,0.2992527484893799
234129,0.16443060338497162,-0.232267364859581,0.29784196615219116
234139,0.16492128372192383,-0.23199263215065002,0.29781365394592285
234149,0.16540439426898956,-0.23204553127288818,0.29779815673828125
234159,0.16752247512340546,-0.23244403302669525,0.2977956533432007
234169,0.16670124232769012,-0.23522064089775085,0.29781341552734375
234179,0.16684100031852722,-0.2353440374135971,0.29664939641952515
234189,0.16927050054073334,-0.23434515297412872,0.29665201902389526
234199,0.16827039420604706,-0.23471374809741974,0.29668331146240234
234209,0.16842836141586304,-0.234802708029747,0.29672425985336304
234219,0.1700613647699356,-0.23469652235507965,0.29676225781440735
234229,0.17082178592681885,-0.23507128655910492,0.29513928294181824
234239,0.1710357666015625,-0.235157772898674,0.2950878143310547
234249,0.17124724388122559,-0.2352415770292282,0.29503631591796875
234259,0.1701182723045349,-0.23854371905326843,0.2949896454811096
234269,0.1702815741300583,-0.2387220412492752,0.29494768381118774
234279,0.1701040118932724,-0.2372279316186905,0.2936725318431854
234289,0.17059460282325745,-0.23737773299217224,0.2935852110385895
234299,0.1716909259557724,-0.2372409850358963,0.2935054898262024
234309,0.17186059057712555,-0.23734433948993683,0.29343441128730774
234319,0.17291578650474548,-0.24045655131340027,0.2933618724346161
234329,0.17309878766536713,-0.2406417280435562,0.29402956366539
234339,0.17323853075504303,-0.24082015454769135,0.2940139174461365
234349,0.17341040074825287,-0.24099808931350708,0.29400312900543213
234359,0.17327912151813507,-0.2415977120399475,0.29399967193603516
234369,0.17343075573444366,-0.24177853763103485,0.2940036654472351
234379,0.173002228140831,-0.24155953526496887,0.292763888835907
234389,0.17312408983707428,-0.24171622097492218,0.2927483320236206
234399,0.17225663363933563,-0.24170634150505066,0.29276520013809204
234409,0.1723342388868332,-0.24184274673461914,0.2928090989589691
234419,0.17223379015922546,-0.24213403463363647,0.29287150502204895
234429,0.17228162288665771,-0.2422475814819336,0.295105904340744
234439,0.17930419743061066,-0.24325056374073029,0.2953166365623474
234449,0.18040405213832855,-0.24502286314964294,0.29557931423187256
234459,0.18082934617996216,-0.24541854858398438,0.29585281014442444
234469,0.17985886335372925,-0.2452925443649292,0.2961665391921997
234479,0.1800938993692398,-0.2454516887664795,0.29517051577568054
234489,0.18031999468803406,-0.24559298157691956,0.29547569155693054
234499,0.18054404854774475,-0.24572406709194183,0.29581063985824585
234509,0.18076550960540771,-0.24584484100341797,0.29616788029670715
234519,0.18098367750644684,-0.24595524370670319,0.2965310513973236
234529,0.17421819269657135,-0.2423558235168457,0.29606369137763977
234539,0.17422965168952942,-0.2423342615365982,0.2963746190071106
234549,0.17439831793308258,-0.2423696368932724,0.29668423533439636
234559,0.17440199851989746,-0.24232463538646698,0.29699400067329407
234569,0.17373283207416534,-0.24184556305408478,0.2973068356513977
234579,0.1737072914838791,-0.24176710844039917,0.29706570506095886
234589,0.17535486817359924,-0.2418348342180252,0.29738277196884155
234599,0.1753717064857483,-0.24173204600811005,0.2977107763290405
234609,0.17963607609272003,-0.24614547193050385,0.2980486750602722
234619,0.17977428436279297,-0.2461526244878769,0.29837557673454285
234629,0.1799168884754181,-0.2461668848991394,0.29706981778144836
234639,0.1800619214773178,-0.2461560219526291,0.2973172962665558
234649,0.18680016696453094,-0.24840417504310608,0.2975631058216095
234659,0.18713493645191193,-0.2484443038702011,0.29782232642173767
234669,0.1874743551015854,-0.24847689270973206,0.29806461930274963
234679,0.1878174990415573,-0.24848657846450806,0.2995317578315735
234689,0.18346625566482544,-0.2440517097711563,0.29982393980026245
234699,0.18335238099098206,-0.2434425801038742,0.30010199546813965
234709,0.18347106873989105,-0.2447812706232071,0.30039021372795105
234719,0.18382063508033752,-0.24467623233795166,0.3006660044193268
234729,0.18336103856563568,-0.24459028244018555,0.3000752031803131
234739,0.1848767101764679,-0.24589936435222626,0.30028292536735535
234749,0.18366485834121704,-0.24427397549152374,0.30048832297325134
234759,0.1850874274969101,-0.24460580945014954,0.3006938397884369
234769,0.18598493933677673,-0.24525627493858337,0.3008960485458374
234779,0.18620780110359192,-0.245090052485466,0.3023945689201355
234789,0.18642503023147583,-0.24493320286273956,0.30267080664634705
234799,0.18539170920848846,-0.2523839473724365,0.3029734790325165
234809,0.18616926670074463,-0.2526596486568451,0.30327504873275757
234819,0.18522492051124573,-0.25254562497138977,0.30359014868736267
234829,0.1853758692741394,-0.25259241461753845,0.3030807673931122
234839,0.1889854222536087,-0.24693697690963745,0.30335620045661926
234849,0.18785294890403748,-0.24955473840236664,0.30364254117012024
234859,0.18887938559055328,-0.25045549869537354,0.3039315938949585
234869,0.18909873068332672,-0.25042256712913513,0.3042227625846863
234879,0.18931272625923157,-0.25039857625961304,0.30357491970062256
